,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
393,0.021,0.021,0.021,0.021,2019-05-25T14:00:14.1900000Z,2019-05-25T14:00:14.1900000Z,2019-05-25T15:00:00.0000000Z,2019-05-25T14:00:00.0000000Z,1,499.5004995
394,0.022,0.022,0.022,0.022,2019-05-25T15:37:20.4400000Z,2019-05-25T15:36:46.2800000Z,2019-05-25T16:00:00.0000000Z,2019-05-25T15:00:00.0000000Z,6,11221.05186942
395,0.023,0.023,0.023,0.023,2019-05-26T00:02:06.0800000Z,2019-05-26T00:02:06.0800000Z,2019-05-26T01:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,1,480.47118959
396,0.022,0.022,0.022,0.022,2019-05-26T06:42:18.6200000Z,2019-05-26T06:42:18.2000000Z,2019-05-26T07:00:00.0000000Z,2019-05-26T06:00:00.0000000Z,2,681.13704477
397,0.021,0.021,0.021,0.021,2019-05-26T11:22:27.5900000Z,2019-05-26T11:22:25.8600000Z,2019-05-26T12:00:00.0000000Z,2019-05-26T11:00:00.0000000Z,6,2615.63870728
398,0.02,0.02,0.02,0.02,2019-05-26T15:09:04.2100000Z,2019-05-26T15:09:04.2100000Z,2019-05-26T16:00:00.0000000Z,2019-05-26T15:00:00.0000000Z,2,480.47118959
399,0.023,0.023,0.020020000000000003,0.022,2019-05-26T19:59:42.4300000Z,2019-05-26T19:53:04.8500000Z,2019-05-26T20:00:00.0000000Z,2019-05-26T19:00:00.0000000Z,3,1286.23188404
400,0.021,0.021,0.0205,0.0205,2019-05-26T22:54:32.8600000Z,2019-05-26T22:12:40.3500000Z,2019-05-26T23:00:00.0000000Z,2019-05-26T22:00:00.0000000Z,4,2096.44441889
401,0.021,0.021,0.021,0.021,2019-05-26T23:09:54.5800000Z,2019-05-26T23:09:54.5800000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T23:00:00.0000000Z,1,416.66666666
402,0.021,0.022,0.021,0.022,2019-05-27T00:09:24.2300000Z,2019-05-27T00:06:43.6600000Z,2019-05-27T01:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,2,2348.84720609
403,0.021,0.021,0.021,0.021,2019-05-27T16:28:30.3200000Z,2019-05-27T16:28:30.3200000Z,2019-05-27T17:00:00.0000000Z,2019-05-27T16:00:00.0000000Z,2,1088.08702285
404,0.021,0.021,0.021,0.021,2019-05-27T18:52:15.5600000Z,2019-05-27T18:52:15.5600000Z,2019-05-27T19:00:00.0000000Z,2019-05-27T18:00:00.0000000Z,1,8921.38407475
405,0.021,0.021,0.021,0.021,2019-05-27T20:06:11.1900000Z,2019-05-27T20:06:10.0700000Z,2019-05-27T21:00:00.0000000Z,2019-05-27T20:00:00.0000000Z,3,8921.38407475
406,0.022,0.022,0.022,0.022,2019-05-27T21:17:18.1100000Z,2019-05-27T21:17:17.9400000Z,2019-05-27T22:00:00.0000000Z,2019-05-27T21:00:00.0000000Z,5,4387.11270552
407,0.021,0.021,0.021,0.021,2019-05-27T23:52:54.0500000Z,2019-05-27T23:52:54.0500000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T23:00:00.0000000Z,1,543.65899451
408,0.021,0.021,0.021,0.021,2019-05-28T06:06:56.3400000Z,2019-05-28T06:06:56.3400000Z,2019-05-28T07:00:00.0000000Z,2019-05-28T06:00:00.0000000Z,1,951.42952285
409,0.02007,0.02007,0.02007,0.02007,2019-05-28T11:47:52.1500000Z,2019-05-28T11:47:52.1500000Z,2019-05-28T12:00:00.0000000Z,2019-05-28T11:00:00.0000000Z,1,1278.93412031
410,0.021,0.021,0.021,0.021,2019-05-28T13:09:45.7600000Z,2019-05-28T13:09:45.7600000Z,2019-05-28T14:00:00.0000000Z,2019-05-28T13:00:00.0000000Z,1,951.42952285
411,0.02196,0.02196,0.02196,0.02196,2019-05-28T18:54:27.0500000Z,2019-05-28T18:54:25.6600000Z,2019-05-28T19:00:00.0000000Z,2019-05-28T18:00:00.0000000Z,9,45423.49726776
412,0.021990000000000003,0.021990000000000003,0.021990000000000003,0.021990000000000003,2019-05-28T19:47:16.4600000Z,2019-05-28T19:20:21.9400000Z,2019-05-28T20:00:00.0000000Z,2019-05-28T19:00:00.0000000Z,2,908.0
413,0.02007,0.021,0.02006,0.021,2019-05-28T20:52:34.2900000Z,2019-05-28T20:32:28.0200000Z,2019-05-28T21:00:00.0000000Z,2019-05-28T20:00:00.0000000Z,11,8994.24525216
414,0.022,0.022,0.022,0.022,2019-05-29T04:04:14.4000000Z,2019-05-29T04:04:14.3700000Z,2019-05-29T05:00:00.0000000Z,2019-05-29T04:00:00.0000000Z,2,8000.0
415,0.02099,0.02099,0.02099,0.02099,2019-05-29T05:22:59.5600000Z,2019-05-29T05:22:59.5600000Z,2019-05-29T06:00:00.0000000Z,2019-05-29T05:00:00.0000000Z,1,330.86363636
416,0.022,0.022,0.021,0.021,2019-05-30T05:34:12.3000000Z,2019-05-30T05:07:42.4600000Z,2019-05-30T06:00:00.0000000Z,2019-05-30T05:00:00.0000000Z,11,27385.26232517
417,0.021,0.021500000000000002,0.021,0.021500000000000002,2019-05-30T13:36:18.7200000Z,2019-05-30T13:35:05.0200000Z,2019-05-30T14:00:00.0000000Z,2019-05-30T13:00:00.0000000Z,3,780.75245342
418,0.020270000000000003,0.022,0.020270000000000003,0.022,2019-05-30T16:27:33.9000000Z,2019-05-30T16:12:22.7200000Z,2019-05-30T17:00:00.0000000Z,2019-05-30T16:00:00.0000000Z,2,2234.9270281
419,0.02,0.020030000000000003,0.018000000000000002,0.020030000000000003,2019-05-30T21:53:47.9600000Z,2019-05-30T21:28:04.6400000Z,2019-05-30T22:00:00.0000000Z,2019-05-30T21:00:00.0000000Z,15,18054.1066107
420,0.02,0.02,0.02,0.02,2019-05-31T13:03:01.6500000Z,2019-05-31T13:02:23.5900000Z,2019-05-31T14:00:00.0000000Z,2019-05-31T13:00:00.0000000Z,2,150.0
421,0.02,0.02,0.02,0.02,2019-05-31T18:01:47.0400000Z,2019-05-31T18:01:47.0400000Z,2019-05-31T19:00:00.0000000Z,2019-05-31T18:00:00.0000000Z,1,500.0
